run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderTest::shouldVerifyInOrderWhenTwoChunksAreEqual,True,True,PASS,,,,2,511,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderTest::shouldVerifySingleMockInOrderAndNotInOrder,True,True,PASS,,,,2,512,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldAllowFewerCallsForDifferentMethods,True,True,PASS,,,,2,513,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldAllowFewerCallsForMethodsOnDifferentMocks,True,True,PASS,,,,2,514,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldAllowFewerCallsForSingleMethod,True,True,PASS,,,,2,515,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldAllowSequentialCallsToCallsForDifferentMethods,True,True,PASS,,,,2,516,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,True,True,PASS,,,,2,517,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldAllowSequentialCallsToCallsForSingleMethod,True,True,PASS,,,,2,518,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailToCreateCallsForNonInOrderVerification,True,True,PASS,,,,2,519,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailWhenDifferentMethodCallsAreOutOfSequence,True,True,PASS,,,,2,520,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailWhenMethodCalledTooFewTimes,True,True,PASS,,,,2,521,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailWhenMethodCallsOnDifferentMocksAreOutOfSequence,True,True,PASS,,,,2,522,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailWhenMethodNotCalled,True,True,PASS,,,,2,523,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailWhenSingleMethodCallsAreOutOfSequence,True,True,PASS,,,,2,524,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForDifferentMethods,True,True,PASS,,,,2,525,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForMethodsOnDifferentMocks,True,True,PASS,,,,2,526,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForSingleMethod,True,True,PASS,,,,2,527,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsWhenFewerCallsForDifferentMethods,True,True,PASS,,,,2,528,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsWhenFewerCallsForMethodsOnDifferentMocks,True,True,PASS,,,,2,529,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsWhenFewerCallsForSingleMethod,True,True,PASS,,,,2,530,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithAtLeastAfterUseOfCalls,True,True,PASS,,,,2,531,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithCallsAfterUseOfAtLeast,True,True,PASS,,,,2,532,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithCallsAfterUseOfTimes,True,True,PASS,,,,2,533,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithTimesAfterCallsInSameChunk,True,True,PASS,,,,2,534,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithTimesAfterUseOfCalls,True,True,PASS,,,,2,535,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest::shouldVerifyMultipleMocks,True,True,PASS,,,,2,536,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest::shouldVerifyUsingMatchers,True,True,PASS,,,,2,537,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationUsingMatchersTest::shouldVerifyExactNumberOfInvocationsUsingMatcher,True,True,PASS,,,,2,538,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationUsingMatchersTest::shouldVerifyUsingMixedMatchers,True,True,PASS,,,,2,539,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,36d9cbb2349c499d6042bfac97c0ea369a01b797985186c75a7c7589bd819f38,org.mockitousage.verification.VerificationUsingMatchersTest::shouldVerifyUsingSameMatcher,True,True,PASS,,,,2,540,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest::shouldAllowVerifyingInThreads,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.concurrentmockito.ThreadsShareAMockTest::shouldAllowVerifyingInThreads,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest::shouldAllowVerifyingInThreads,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest::shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.mockito.MockitoTest::shouldRemoveStubbableFromProgressAfterStubbing,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.mockito.internal.AllInvocationsFinderTest::shouldGetAllInvocationsInOrder,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.mockito.internal.AllInvocationsFinderTest::shouldNotCountDuplicatedInteractions,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.mockito.internal.InvalidStateDetectionTest::shouldCorrectStateAfterDetectingUnfinishedVerification,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m06,7fb3c010bf34d4f3c9daed89e0069b3a459cafe161faf43204f24def440a7454,org.mockito.internal.InvalidStateDetectionTest::shouldDetectUnfinishedStubbing,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m06.log
