run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,6,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,6,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testLargeDoubleDeserialization,True,True,PASS,,,,6,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,6,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,6,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testNumberDeserialization,True,True,PASS,,,,6,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testOverridingDefaultPrimitiveSerialization,True,True,PASS,,,,6,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,6,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedDeserialization,True,True,PASS,,,,6,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedDeserialization,True,True,PASS,,,,6,130,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,131,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedDeserialization,True,True,PASS,,,,6,132,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,133,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testReallyLongValuesDeserialization,True,True,PASS,,,,6,134,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalDeserialization,True,True,PASS,,,,6,135,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerDeserialization,True,True,PASS,,,,6,136,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,137,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ReadersWritersTest::testReaderForDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,138,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectDeserializationWithReader,True,True,PASS,,,,6,139,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,True,True,PASS,,,,6,140,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,141,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,142,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,143,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.TypeVariableTest::testSingle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,144,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,6,145,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,True,PASS,,,,6,146,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,147,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,148,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,149,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,150,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
