run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testGetParents,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::ownerDocument,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.TextNodeTest::testSplitText,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::emptyTdTag,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
