run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.GnuParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testBaseOptionCharOpt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testBaseOptionStringOpt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testCompleteOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testIllegalOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testOptionArgNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testSpecialOptChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionBuilderTest::testTwoCompleteOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.OptionsTest::testHelpOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,2eb10370029fc43478f7f6611ece44731207e3c0ad9fe7354b025b86d05ce34a,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
