run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_2,9a91485092ddec7701b90b5ae20a7b1554738ed20711ec49571a88f8605d6cb6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_27,9f6b101068e7b888fb62519dc01a81cc4a7b32efa059ab6f7a1bfd7a4af13154,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_7,b901d766ee156df143c122885e8ea40e6f94eb15ee460dd66593553d92dfccdb,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_computeValue__line212_276/execution/major_7.log
