project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.BetaTest::testLogBetaPositivePositive,True,True,PASS,,,,1,26
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.BetaTest::testRegularizedBetaPositivePositivePositive,True,True,PASS,,,,1,27
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.BetaTest::testRegularizedBetaZeroPositivePositive,True,True,PASS,,,,1,28
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErf1960,True,True,PASS,,,,1,29
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErf2576,True,True,PASS,,,,1,30
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErf2807,True,True,PASS,,,,1,31
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErf3291,True,True,PASS,,,,1,32
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErfGnu,True,True,PASS,,,,1,33
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErfInv,True,True,PASS,,,,1,34
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErfcGnu,True,True,PASS,,,,1,35
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErfcInv,True,True,PASS,,,,1,36
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testErfcMaple,True,True,PASS,,,,1,37
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testLargeValues,True,True,PASS,,,,1,38
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.ErfTest::testTwoArgumentErf,True,True,PASS,,,,1,39
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGamma,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGammaNan,True,True,PASS,,,,1,41
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGammaNegative,True,True,PASS,,,,1,42
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGammaPositive,True,True,PASS,,,,1,43
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition1,True,True,PASS,,,,1,44
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition2,True,True,PASS,,,,1,45
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testLogGammaZero,True,True,PASS,,,,1,46
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.special.GammaTest::testRegularizedGammaPositivePositive,True,True,PASS,,,,1,47
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testPValueNearZero,True,True,PASS,,,,1,48
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testStdErrorConsistency,True,True,PASS,,,,1,49
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testSwissFertility,True,True,PASS,,,,1,50
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquare,True,True,PASS,,,,1,51
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonEqualCounts,True,True,PASS,,,,1,52
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonUnEqualCounts,True,True,PASS,,,,1,53
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareIndependence,True,True,PASS,,,,1,54
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareLargeTestStatistic,True,True,PASS,,,,1,55
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareZeroCount,True,True,PASS,,,,1,56
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit1,True,True,PASS,,,,1,57
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit2,True,True,PASS,,,,1,58
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit3,True,True,PASS,,,,1,59
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance1,True,True,PASS,,,,1,60
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance2,True,True,PASS,,,,1,61
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance3,True,True,PASS,,,,1,62
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.GTestTest::testScaling,True,True,PASS,,,,1,63
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testBigDataSet,True,True,PASS,,,,1,64
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testMannWhitneyUSimple,True,True,PASS,,,,1,65
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValue,True,True,PASS,,,,1,66
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValueSummaryStatistics,True,True,PASS,,,,1,67
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaTest,True,True,PASS,,,,1,68
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquare,True,True,PASS,,,,1,69
Math,Math_1,batch10__Math_1__logGamma__math_1f_logGamma_line244,math_1f_logGamma__line244_268,logGamma,m06,35ba5696990a8b6a0f0d8797632182f30b8af4680226754b84211f7e366e2695,SUCCESS,FAIL,True,True,True,79,79,1,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Math_1__logGamma__math_1f_logGamma_line244/execution/m06.log,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareIndependence,True,True,PASS,,,,1,70
