run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_4,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_11,7f4a5649ddffcba2f4d7560f2192324c7b0cd42239138c80e7f93b9b9d19914d,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_11,7f4a5649ddffcba2f4d7560f2192324c7b0cd42239138c80e7f93b9b9d19914d,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_11,7f4a5649ddffcba2f4d7560f2192324c7b0cd42239138c80e7f93b9b9d19914d,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_11,7f4a5649ddffcba2f4d7560f2192324c7b0cd42239138c80e7f93b9b9d19914d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_11,7f4a5649ddffcba2f4d7560f2192324c7b0cd42239138c80e7f93b9b9d19914d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_11,7f4a5649ddffcba2f4d7560f2192324c7b0cd42239138c80e7f93b9b9d19914d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_11.log
