run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_23,393b351d6acd21d415c8cab4bdbc270531dc618fe02352d08e35324ccd7b2bae,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_9,4b49651d97d70d83117a1507577665ad1a090edda292074b0df400cd31bb8a44,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_9.log
