run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_8,fd6462ef996d9237dfaed9a3ce59e6c941a03d5c2bc1e2c5234cd4e87227ea9f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_8.log
